7.570,4.129032,2.189638,5.505376,7.757576,16.76637,9.446725,2.064516,0.1876833,0,0.5004888,4.56696,6.81916,12.57478,8.57087,0,0.1251222,1.939394,5.067449,2.940372,0,3.941349,4.879766,1.000978,0,5.880743,8.57087,10.69795,6.193548,7.945259,7.695014,7.257087,8.258064,9.884653,3.628544,3.565982,6.756598,7.820137,6.756598,7.006843,4.692082,5.943304,6.506354,8.445747,10.00978,1.68915,3.941349,6.381232,4.629521,6.130987,2.252199,2.502444,3.565982,5.380254,5.693059,6.381232,0,2.31476,5.943304,4.942327,5.004888,3.941349,3.503421,2.87781,5.13001,3.315738,0.1251222,2.815249,4.00391,1.564027,2.690127,4.254155,3.002933,0.7507331,4.191593,3.253177,1.501466,0,5.255132,2.87781,3.628544,4.629521,3.378299,2.940372,4.817204,4.504399,0,3.503421,3.691105,6.381232,6.81916,5.192571,6.130987,5.13001,4.56696,0,3.941349,5.505376,4.129032,3.378299,3.44086,0,8.320625,5.693059,0.2502444,4.56696,4.066471,6.068426,10.38514,8.695992,6.005865,11.01075,4.942327,0.9384164,5.442815,9.196481,7.194526,10.63539,8.00782,8.508309,10.94819,10.57283,5.004888,6.81916,4.942327,4.254155,8.883676,5.13001,4.316716,9.822092,17.76735,7.194526,0,2.001955,5.13001,6.568915,6.694037,8.946237,10.00978,13.32551,4.629521,12.88759,6.130987,6.193548,4.692082,11.82405,10.69795,3.315738,2.127077,0.5004888,1.1261,0,1
7.580,4.129032,2.252199,5.505376,7.695014,16.82893,9.446725,2.064516,0.1876833,0,0.5004888,4.56696,6.881721,12.57478,8.508309,0,0.1251222,1.939394,5.067449,2.940372,0,3.941349,4.879766,1.000978,0,5.880743,8.633431,10.76051,6.193548,7.945259,7.695014,7.257087,8.320625,9.884653,3.628544,3.565982,6.756598,7.820137,6.756598,7.006843,4.692082,5.943304,6.568915,8.445747,10.00978,1.68915,3.941349,6.443793,4.629521,6.068426,2.252199,2.502444,3.565982,5.380254,5.693059,6.381232,0,2.31476,5.943304,4.942327,5.004888,3.941349,3.503421,2.87781,5.13001,3.315738,0.1251222,2.815249,3.941349,1.564027,2.690127,4.254155,3.002933,0.7507331,4.191593,3.253177,1.501466,0,5.255132,2.815249,3.628544,4.629521,3.378299,2.940372,4.817204,4.504399,0,3.503421,3.691105,6.381232,6.81916,5.192571,6.130987,5.13001,4.56696,0,4.00391,5.567937,4.129032,3.378299,3.44086,0,8.320625,5.693059,0.2502444,4.56696,4.066471,6.068426,10.38514,8.695992,6.005865,11.01075,4.942327,0.9384164,5.442815,9.13392,7.194526,10.63539,8.00782,8.508309,10.94819,10.63539,5.004888,6.81916,4.942327,4.254155,8.946237,5.13001,4.316716,9.822092,17.70479,7.194526,0,2.001955,5.13001,6.631476,6.694037,8.946237,10.00978,13.32551,4.629521,12.95015,6.130987,6.25611,4.692082,11.82405,10.69795,3.315738,2.127077,0.5004888,1.1261,0,1
7.590,4.129032,2.252199,5.505376,7.695014,16.82893,9.446725,2.064516,0.1876833,0,0.5004888,4.56696,6.881721,12.63734,8.57087,0,0.1251222,1.939394,5.067449,2.940372,0,3.941349,4.879766,1.000978,0,5.880743,8.633431,10.76051,6.193548,7.945259,7.757576,7.257087,8.320625,9.884653,3.628544,3.565982,6.756598,7.820137,6.756598,7.006843,4.692082,5.943304,6.568915,8.445747,10.07234,1.68915,3.941349,6.381232,4.629521,6.130987,2.252199,2.502444,3.565982,5.380254,5.693059,6.381232,0,2.31476,5.943304,4.942327,5.004888,3.941349,3.503421,2.87781,5.13001,3.315738,0.1251222,2.815249,4.00391,1.564027,2.690127,4.254155,3.002933,0.8132942,4.191593,3.253177,1.501466,0,5.255132,2.815249,3.628544,4.629521,3.378299,2.940372,4.817204,4.504399,0,3.503421,3.691105,6.381232,6.81916,5.192571,6.130987,5.13001,4.56696,0,4.00391,5.567937,4.129032,3.378299,3.378299,0,8.320625,5.693059,0.2502444,4.56696,4.066471,6.068426,10.38514,8.695992,6.005865,11.01075,4.879766,1.000978,5.442815,9.196481,7.194526,10.63539,8.00782,8.508309,11.01075,10.63539,5.067449,6.881721,4.942327,4.254155,8.883676,5.192571,4.316716,9.822092,17.76735,7.194526,0,2.001955,5.13001,6.631476,6.694037,8.946237,10.00978,13.26295,4.629521,12.95015,6.193548,6.25611,4.692082,11.82405,10.69795,3.315738,2.127077,0.5004888,1.1261,0,1
7.600,4.129032,2.252199,5.505376,7.695014,16.76637,9.446725,2.064516,0.1251222,0,0.5004888,4.56696,6.81916,12.57478,8.57087,0,0.1251222,1.939394,5.067449,2.940372,0,3.941349,4.879766,1.000978,0,5.880743,8.633431,10.76051,6.193548,7.945259,7.757576,7.257087,8.320625,9.884653,3.628544,3.565982,6.756598,7.820137,6.756598,7.006843,4.692082,6.005865,6.568915,8.445747,10.00978,1.68915,3.941349,6.443793,4.629521,6.068426,2.252199,2.502444,3.565982,5.255132,5.693059,6.381232,0,2.31476,5.943304,4.942327,5.004888,3.941349,3.503421,2.87781,5.13001,3.315738,0.1251222,2.815249,3.941349,1.564027,2.690127,4.254155,3.002933,0.8132942,4.191593,3.253177,1.501466,0,5.255132,2.815249,3.628544,4.629521,3.378299,2.940372,4.817204,4.504399,0,3.503421,3.691105,6.381232,6.81916,5.192571,6.130987,5.13001,4.56696,0,4.00391,5.567937,4.129032,3.378299,3.44086,0,8.320625,5.693059,0.2502444,4.56696,4.066471,6.130987,10.4477,8.695992,6.005865,11.01075,4.879766,0.9384164,5.442815,9.196481,7.194526,10.63539,8.00782,8.508309,11.01075,10.63539,5.004888,6.81916,4.942327,4.254155,8.883676,5.192571,4.316716,9.822092,17.70479,7.194526,0,2.001955,5.13001,6.568915,6.694037,8.946237,10.07234,13.32551,4.629521,12.95015,6.130987,6.25611,4.692082,11.82405,10.69795,3.315738,2.127077,0.5004888,1.1261,0,1
7.610,4.129032,2.252199,5.505376,7.695014,16.76637,9.446725,2.064516,0.1876833,0,0.5004888,4.56696,6.881721,12.57478,8.57087,0,0.1251222,1.939394,5.067449,2.940372,0,3.941349,4.879766,1.000978,0,5.880743,8.633431,10.69795,6.193548,7.945259,7.695014,7.257087,8.320625,9.947214,3.628544,3.565982,6.694037,7.820137,6.756598,7.006843,4.692082,5.943304,6.568915,8.445747,10.07234,1.68915,3.941349,6.381232,4.629521,6.068426,2.252199,2.502444,3.565982,5.380254,5.693059,6.381232,0,2.377322,5.943304,4.942327,5.004888,3.941349,3.503421,2.87781,5.13001,3.315738,0.1251222,2.815249,3.941349,1.626588,2.690127,4.254155,3.002933,0.8132942,4.191593,3.253177,1.501466,0,5.255132,2.815249,3.628544,4.629521,3.378299,2.940372,4.817204,4.504399,0,3.503421,3.691105,6.381232,6.81916,5.192571,6.130987,5.13001,4.56696,0,4.00391,5.567937,4.129032,3.378299,3.378299,0,8.383186,5.630498,0.2502444,4.56696,4.066471,6.068426,10.4477,8.695992,6.068426,11.01075,4.942327,0.9384164,5.442815,9.196481,7.194526,10.63539,8.00782,8.508309,11.07331,10.63539,5.004888,6.81916,4.942327,4.254155,8.883676,5.13001,4.316716,9.822092,17.76735,7.257087,0,2.001955,5.13001,6.631476,6.694037,8.946237,10.07234,13.32551,4.629521,12.95015,6.130987,6.25611,4.692082,11.82405,10.76051,3.315738,2.127077,0.5004888,1.1261,0,1
7.620,4.129032,2.252199,5.505376,7.695014,16.82893,9.446725,2.064516,0.1876833,0,0.5004888,4.56696,6.881721,12.57478,8.57087,0,0.1251222,1.939394,5.067449,2.940372,0,3.941349,4.879766,1.000978,0,5.880743,8.633431,10.76051,6.193548,7.945259,7.757576,7.257087,8.320625,9.884653,3.628544,3.565982,6.756598,7.820137,6.756598,7.006843,4.692082,5.943304,6.568915,8.445747,10.00978,1.68915,3.878788,6.381232,4.629521,6.068426,2.252199,2.502444,3.565982,5.255132,5.693059,6.381232,0,2.377322,5.943304,4.942327,5.004888,3.941349,3.503421,2.87781,5.13001,3.315738,0.1876833,2.815249,3.941349,1.564027,2.690127,4.254155,3.002933,0.8132942,4.191593,3.253177,1.501466,0,5.255132,2.815249,3.628544,4.629521,3.378299,2.940372,4.817204,4.504399,0,3.503421,3.691105,6.381232,6.81916,5.192571,6.130987,5.13001,4.56696,0,4.00391,5.567937,4.129032,3.378299,3.378299,0,8.383186,5.693059,0.2502444,4.56696,4.066471,6.068426,10.38514,8.695992,6.068426,11.01075,4.942327,0.9384164,5.442815,9.196481,7.194526,10.69795,8.00782,8.508309,11.01075,10.63539,5.004888,6.81916,4.942327,4.254155,8.883676,5.13001,4.316716,9.822092,17.76735,7.194526,0,2.001955,5.192571,6.568915,6.694037,8.946237,10.07234,13.32551,4.629521,12.95015,6.193548,6.25611,4.692082,11.82405,10.69795,3.315738,2.127077,0.5004888,1.1261,0,1
7.630,4.129032,2.252199,5.505376,7.757576,16.76637,9.446725,2.064516,0.1876833,0,0.5004888,4.56696,6.81916,12.57478,8.57087,0,0.1251222,1.939394,5.067449,2.940372,0,3.941349,4.879766,1.000978,0,5.880743,8.633431,10.76051,6.193548,7.945259,7.695014,7.257087,8.320625,9.947214,3.628544,3.565982,6.756598,7.820137,6.756598,7.006843,4.692082,5.943304,6.631476,8.508309,10.00978,1.68915,3.941349,6.381232,4.629521,6.068426,2.252199,2.565005,3.565982,5.380254,5.693059,6.381232,0,2.31476,5.943304,5.004888,5.004888,3.941349,3.503421,2.87781,5.13001,3.315738,0.1876833,2.815249,3.941349,1.564027,2.752688,4.254155,3.002933,0.8132942,4.191593,3.253177,1.501466,0,5.255132,2.815249,3.628544,4.629521,3.378299,3.002933,4.754643,4.504399,0,3.503421,3.691105,6.381232,6.81916,5.192571,6.130987,5.13001,4.56696,0,4.00391,5.567937,4.129032,3.378299,3.378299,0,8.320625,5.693059,0.2502444,4.56696,4.066471,6.068426,10.38514,8.695992,6.005865,11.01075,4.942327,1.000978,5.442815,9.13392,7.194526,10.63539,8.00782,8.508309,11.01075,10.63539,5.004888,6.81916,4.942327,4.254155,8.883676,5.13001,4.316716,9.822092,17.76735,7.131965,0,2.001955,5.192571,6.568915,6.631476,9.008798,10.07234,13.32551,4.629521,12.95015,6.193548,6.25611,4.692082,11.82405,10.69795,3.315738,2.127077,0.5004888,1.1261,0,1
7.640,4.129032,2.252199,5.505376,7.695014,16.76637,9.446725,2.064516,0.1251222,0,0.5004888,4.56696,6.881721,12.63734,8.57087,0,0.1251222,1.939394,5.067449,2.940372,0,3.941349,4.879766,1.000978,0,5.880743,8.633431,10.76051,6.193548,7.945259,7.757576,7.257087,8.320625,9.947214,3.628544,3.565982,6.756598,7.820137,6.756598,7.006843,4.692082,5.943304,6.568915,8.508309,10.1349,1.68915,3.941349,6.443793,4.629521,6.130987,2.252199,2.502444,3.565982,5.255132,5.693059,6.381232,0,2.377322,5.943304,4.942327,5.004888,3.941349,3.503421,2.87781,5.13001,3.315738,0.1876833,2.815249,3.941349,1.564027,2.690127,4.254155,3.002933,0.8132942,4.191593,3.253177,1.501466,0,5.255132,2.815249,3.628544,4.629521,3.378299,2.940372,4.817204,4.504399,0,3.503421,3.691105,6.381232,6.81916,5.192571,6.130987,5.13001,4.56696,0,4.00391,5.567937,4.129032,3.378299,3.44086,0,8.383186,5.693059,0.2502444,4.56696,4.066471,6.068426,10.38514,8.695992,6.068426,11.01075,4.942327,1.000978,5.442815,9.196481,7.194526,10.63539,8.00782,8.508309,11.01075,10.63539,5.004888,6.81916,4.942327,4.254155,8.883676,5.192571,4.316716,9.822092,17.76735,7.194526,0,2.001955,5.13001,6.568915,6.694037,9.008798,10.07234,13.32551,4.629521,12.95015,6.193548,6.25611,4.692082,11.82405,10.76051,3.315738,2.127077,0.5004888,1.1261,0,1
7.650,4.129032,2.252199,5.505376,7.695014,16.76637,9.446725,2.064516,0.1876833,0,0.5004888,4.56696,6.81916,12.63734,8.57087,0,0.1251222,1.939394,5.067449,2.940372,0,3.941349,4.879766,1.000978,0,5.880743,8.633431,10.76051,6.193548,7.945259,7.757576,7.257087,8.320625,9.884653,3.628544,3.565982,6.756598,7.820137,6.756598,7.006843,4.692082,5.943304,6.631476,8.508309,10.07234,1.68915,3.941349,6.443793,4.629521,6.068426,2.252199,2.565005,3.628544,5.255132,5.693059,6.381232,0,2.377322,5.943304,4.942327,5.004888,3.941349,3.503421,2.87781,5.13001,3.315738,0.1876833,2.815249,3.941349,1.564027,2.690127,4.254155,3.002933,0.8132942,4.191593,3.253177,1.501466,0,5.255132,2.87781,3.628544,4.629521,3.378299,3.002933,4.817204,4.504399,0,3.503421,3.691105,6.381232,6.81916,5.192571,6.130987,5.192571,4.56696,0,4.00391,5.567937,4.129032,3.378299,3.44086,0,8.383186,5.630498,0.2502444,4.56696,4.066471,6.068426,10.38514,8.695992,6.005865,11.01075,4.942327,1.000978,5.442815,9.13392,7.194526,10.63539,8.00782,8.445747,11.01075,10.63539,5.004888,6.81916,4.942327,4.254155,8.883676,5.192571,4.316716,9.759531,17.70479,7.194526,0,2.001955,5.13001,6.568915,6.694037,9.008798,10.07234,13.32551,4.629521,12.95015,6.193548,6.25611,4.692082,11.82405,10.69795,3.315738,2.127077,0.5004888,1.1261,0,1
7.660,4.129032,2.252199,5.505376,7.757576,16.70381,9.384164,2.064516,0.1876833,0,0.5004888,4.56696,6.881721,12.57478,8.57087,0,0.1251222,1.939394,5.067449,2.940372,0,3.941349,4.879766,1.000978,0,5.880743,8.633431,10.76051,6.193548,7.945259,7.757576,7.257087,8.320625,9.884653,3.628544,3.565982,6.756598,7.820137,6.756598,7.069404,4.692082,5.943304,6.568915,8.445747,10.00978,1.68915,3.941349,6.443793,4.629521,6.068426,2.252199,2.502444,3.565982,5.255132,5.693059,6.381232,0,2.31476,5.943304,4.942327,5.004888,3.941349,3.503421,2.87781,5.13001,3.315738,0.1876833,2.815249,3.941349,1.564027,2.690127,4.254155,3.065494,0.8132942,4.191593,3.253177,1.501466,0,5.255132,2.815249,3.628544,4.629521,3.378299,3.002933,4.817204,4.504399,0,3.503421,3.691105,6.381232,6.81916,5.192571,6.130987,5.13001,4.56696,0,4.00391,5.567937,4.129032,3.44086,3.44086,0,8.383186,5.693059,0.2502444,4.56696,4.129032,6.130987,10.4477,8.695992,6.068426,11.01075,4.879766,1.000978,5.442815,9.196481,7.257087,10.63539,8.00782,8.445747,11.01075,10.63539,5.004888,6.81916,4.942327,4.254155,8.883676,5.192571,4.316716,9.822092,17.70479,7.194526,0,2.001955,5.13001,6.631476,6.694037,8.946237,10.07234,13.32551,4.629521,12.95015,6.130987,6.25611,4.692082,11.82405,10.69795,3.315738,2.127077,0.5004888,1.1261,0,1
7.670,4.129032,2.252199,5.505376,7.757576,16.76637,9.321603,2.064516,0.1876833,0,0.5004888,4.56696,6.881721,12.57478,8.57087,0,0.1251222,1.939394,5.067449,2.940372,0,3.941349,4.879766,1.000978,0,5.880743,8.633431,10.76051,6.193548,7.945259,7.757576,7.257087,8.320625,9.884653,3.628544,3.565982,6.756598,7.820137,6.756598,7.006843,4.692082,5.943304,6.568915,8.508309,10.07234,1.68915,3.941349,6.443793,4.629521,6.068426,2.252199,2.502444,3.565982,5.255132,5.693059,6.381232,0,2.31476,5.943304,5.004888,5.004888,3.941349,3.503421,2.87781,5.13001,3.315738,0.1876833,2.815249,3.941349,1.564027,2.690127,4.254155,3.065494,0.8132942,4.191593,3.253177,1.501466,0,5.255132,2.815249,3.628544,4.629521,3.378299,3.002933,4.817204,4.504399,0,3.503421,3.691105,6.381232,6.81916,5.192571,6.130987,5.13001,4.629521,0,4.00391,5.567937,4.129032,3.378299,3.44086,0,8.383186,5.693059,0.2502444,4.56696,4.066471,6.068426,10.4477,8.695992,6.005865,11.01075,4.942327,0.9384164,5.442815,9.13392,7.194526,10.63539,8.00782,8.508309,11.01075,10.63539,5.004888,6.81916,4.942327,4.254155,8.883676,5.192571,4.316716,9.822092,17.76735,7.194526,0,2.001955,5.13001,6.568915,6.694037,8.946237,10.07234,13.32551,4.629521,12.95015,6.130987,6.25611,4.692082,11.82405,10.69795,3.315738,2.127077,0.5004888,1.1261,0,1
7.680,4.129032,2.252199,5.505376,7.695014,16.76637,9.446725,2.064516,0.1876833,0,0.5004888,4.56696,6.881721,12.57478,8.57087,0,0.1251222,1.939394,5.067449,2.940372,0,3.941349,4.879766,1.000978,0,5.943304,8.633431,10.69795,6.193548,7.945259,7.757576,7.319648,8.320625,9.947214,3.628544,3.565982,6.756598,7.820137,6.756598,7.006843,4.692082,5.943304,6.568915,8.445747,10.07234,1.68915,3.941349,6.443793,4.629521,6.068426,2.252199,2.502444,3.565982,5.380254,5.818182,6.381232,0,2.377322,5.943304,5.004888,5.004888,3.941349,3.503421,2.87781,5.13001,3.315738,0.1876833,2.815249,4.00391,1.626588,2.690127,4.254155,3.065494,0.8132942,4.191593,3.253177,1.501466,0,5.255132,2.815249,3.628544,4.629521,3.378299,3.002933,4.817204,4.504399,0,3.503421,3.691105,6.381232,6.81916,5.192571,6.130987,5.13001,4.56696,0,4.00391,5.567937,4.129032,3.378299,3.44086,0,8.383186,5.693059,0.2502444,4.56696,4.066471,6.068426,10.4477,8.695992,6.005865,11.01075,4.942327,1.000978,5.442815,9.196481,7.194526,10.63539,8.00782,8.508309,11.01075,10.63539,5.004888,6.81916,4.942327,4.254155,8.883676,5.13001,4.316716,9.822092,17.82991,7.194526,0,2.001955,5.13001,6.568915,6.694037,9.008798,10.00978,13.32551,4.629521,12.95015,6.193548,6.25611,4.692082,11.82405,10.69795,3.315738,2.127077,0.5004888,1.1261,0,1
7.690,4.129032,2.252199,5.505376,7.695014,16.76637,9.446725,2.064516,0.1876833,0,0.5004888,4.56696,6.881721,12.57478,8.57087,0,0.1251222,1.939394,5.067449,2.940372,0,3.941349,4.879766,1.000978,0,5.880743,8.633431,10.76051,6.193548,7.945259,7.757576,7.257087,8.258064,9.884653,3.628544,3.565982,6.756598,7.820137,6.756598,7.006843,4.692082,6.005865,6.568915,8.508309,10.07234,1.751711,3.941349,6.443793,4.629521,6.068426,2.252199,2.565005,3.565982,5.380254,5.818182,6.381232,0,2.377322,5.943304,5.004888,5.004888,3.941349,3.503421,2.87781,5.13001,3.315738,0.1876833,2.815249,3.941349,1.564027,2.752688,4.254155,3.065494,0.8132942,4.191593,3.253177,1.501466,0,5.255132,2.87781,3.628544,4.629521,3.378299,3.002933,4.817204,4.504399,0,3.503421,3.691105,6.381232,6.81916,5.192571,6.130987,5.13001,4.56696,0,4.00391,5.567937,4.129032,3.378299,3.44086,0,8.383186,5.693059,0.2502444,4.56696,4.066471,6.068426,10.4477,8.695992,6.068426,11.01075,4.879766,1.000978,5.442815,9.196481,7.194526,10.63539,8.00782,8.508309,11.01075,10.63539,5.004888,6.81916,4.942327,4.254155,8.883676,5.13001,4.316716,9.822092,17.89247,7.257087,0,2.001955,5.13001,6.631476,6.694037,8.946237,10.07234,13.38807,4.629521,12.95015,6.193548,6.25611,4.692082,11.82405,10.69795,3.315738,2.127077,0.5004888,1.1261,0,1
7.700,4.129032,2.189638,5.505376,7.695014,16.76637,9.446725,2.064516,0.1876833,0,0.5004888,4.56696,6.881721,12.57478,8.633431,0,0.1251222,1.939394,5.067449,2.940372,0,3.941349,4.879766,1.000978,0,5.880743,8.633431,10.76051,6.193548,7.945259,7.757576,7.257087,8.320625,9.947214,3.628544,3.565982,6.756598,7.820137,6.756598,7.006843,4.754643,5.943304,6.568915,8.445747,10.07234,1.68915,3.941349,6.381232,4.629521,6.068426,2.252199,2.690127,3.628544,5.380254,5.818182,6.381232,0,2.377322,5.943304,5.004888,5.004888,3.941349,3.503421,2.87781,5.13001,3.315738,0.2502444,2.815249,4.00391,1.564027,2.690127,4.254155,3.065494,0.8132942,4.191593,3.253177,1.501466,0,5.255132,2.815249,3.628544,4.629521,3.378299,3.002933,4.817204,4.504399,0,3.503421,3.753666,6.443793,6.81916,5.192571,6.130987,5.13001,4.56696,0,4.00391,5.567937,4.129032,3.378299,3.44086,0,8.508309,5.693059,0.2502444,4.56696,4.066471,6.068426,10.4477,8.695992,6.068426,11.01075,4.942327,1.000978,5.442815,9.196481,7.194526,10.69795,8.00782,8.508309,11.01075,10.63539,5.004888,6.81916,4.879766,4.254155,8.883676,5.13001,4.316716,9.822092,17.89247,7.257087,0,2.001955,5.13001,6.568915,6.694037,9.008798,10.07234,13.38807,4.629521,12.95015,6.193548,6.25611,4.692082,11.82405,10.76051,3.315738,2.127077,0.5004888,1.1261,0,1
7.710,4.129032,2.252199,5.505376,7.695014,16.76637,9.446725,2.064516,0.1876833,0,0.5004888,4.56696,6.881721,12.63734,8.57087,0,0.1251222,1.939394,5.067449,2.940372,0,3.941349,4.879766,1.000978,0,5.880743,8.633431,10.76051,6.193548,8.00782,7.757576,7.257087,8.320625,9.947214,3.628544,3.565982,6.756598,7.820137,6.756598,7.069404,4.692082,5.943304,6.631476,8.445747,10.07234,1.751711,3.941349,6.381232,4.629521,6.068426,2.252199,2.690127,3.628544,5.380254,5.818182,6.381232,0,2.31476,5.943304,5.004888,5.004888,3.941349,3.503421,2.87781,5.13001,3.315738,0.1876833,2.815249,4.00391,1.564027,2.690127,4.254155,3.065494,0.8132942,4.191593,3.253177,1.501466,0,5.255132,2.815249,3.628544,4.629521,3.378299,3.065494,4.817204,4.504399,0,3.503421,3.691105,6.443793,6.81916,5.192571,6.130987,5.13001,4.629521,0,4.00391,5.567937,4.129032,3.378299,3.44086,0,8.508309,5.693059,0.2502444,4.56696,4.066471,6.068426,10.4477,8.695992,6.068426,11.01075,4.942327,1.000978,5.442815,9.196481,7.194526,10.63539,8.00782,8.508309,11.07331,10.63539,5.004888,6.81916,4.942327,4.254155,8.883676,5.13001,4.316716,9.822092,17.82991,7.257087,0,2.001955,5.13001,6.631476,6.694037,8.946237,10.07234,13.38807,4.629521,12.95015,6.130987,6.25611,4.692082,11.82405,10.76051,3.315738,2.127077,0.5004888,1.1261,0,1
7.720,4.129032,2.252199,5.505376,7.757576,16.76637,9.446725,2.064516,0.1876833,0,0.5004888,4.56696,6.881721,12.63734,8.57087,0,0.1251222,2.001955,5.067449,2.940372,0,3.941349,4.879766,1.000978,0,5.880743,8.633431,10.76051,6.193548,8.00782,7.757576,7.319648,8.320625,9.884653,3.628544,3.565982,6.756598,7.820137,6.756598,7.069404,4.754643,5.943304,6.568915,8.445747,10.07234,1.751711,3.941349,6.443793,4.754643,6.130987,2.31476,2.690127,3.628544,5.380254,5.818182,6.506354,0,2.377322,5.943304,4.942327,5.004888,3.941349,3.503421,2.87781,5.13001,3.315738,0.2502444,2.815249,4.00391,1.626588,2.690127,4.254155,3.065494,0.8132942,4.191593,3.253177,1.564027,0,5.255132,2.87781,3.628544,4.629521,3.378299,3.065494,4.817204,4.504399,0,3.503421,3.753666,6.443793,6.81916,5.192571,6.130987,5.13001,4.629521,0,4.00391,5.567937,4.129032,3.378299,3.503421,0,8.445747,5.693059,0.2502444,4.56696,4.129032,6.068426,10.4477,8.695992,6.068426,11.01075,4.942327,1.000978,5.442815,9.196481,7.194526,10.69795,8.00782,8.508309,11.01075,10.63539,5.004888,6.81916,4.942327,4.254155,8.883676,5.192571,4.316716,9.822092,17.82991,7.257087,0,2.001955,5.13001,6.568915,6.694037,8.946237,10.07234,13.32551,4.629521,12.95015,6.130987,6.25611,4.692082,11.82405,10.76051,3.315738,2.127077,0.5004888,1.1261,0,1
7.730,4.129032,2.252199,5.505376,7.820137,16.70381,9.384164,2.064516,0.1876833,0,0.5004888,4.56696,6.881721,12.63734,8.57087,0,0.1251222,1.939394,5.067449,2.940372,0,3.941349,4.879766,1.000978,0,5.943304,8.633431,10.76051,6.193548,8.00782,7.757576,7.319648,8.258064,9.884653,3.628544,3.565982,6.756598,7.820137,6.756598,7.131965,4.754643,5.943304,6.568915,8.508309,10.07234,1.751711,3.941349,6.443793,4.754643,6.130987,2.31476,2.690127,3.628544,5.442815,5.818182,6.506354,0,2.31476,5.943304,5.004888,5.004888,3.941349,3.565982,2.940372,5.13001,3.315738,0.2502444,2.815249,3.941349,1.626588,2.690127,4.254155,3.065494,0.8132942,4.191593,3.253177,1.501466,0,5.255132,2.815249,3.628544,4.629521,3.378299,3.065494,4.817204,4.504399,0,3.503421,3.691105,6.443793,6.81916,5.192571,6.130987,5.13001,4.629521,0,4.00391,5.567937,4.129032,3.44086,3.503421,0,8.508309,5.755621,0.3128055,4.56696,4.129032,6.130987,10.4477,8.695992,6.068426,11.01075,4.942327,1.000978,5.442815,9.196481,7.194526,10.69795,8.00782,8.508309,11.01075,10.63539,5.004888,6.81916,4.942327,4.254155,8.883676,5.192571,4.316716,9.822092,17.76735,7.257087,0,2.001955,5.13001,6.568915,6.694037,8.946237,10.07234,13.32551,4.629521,12.95015,6.130987,6.25611,4.692082,11.82405,10.69795,3.315738,2.127077,0.5004888,1.1261,0,1
7.740,4.129032,2.252199,5.505376,7.820137,16.82893,9.509287,2.064516,0.1251222,0,0.5004888,4.56696,6.881721,12.57478,8.57087,0,0.1251222,1.939394,5.067449,2.940372,0,4.00391,4.942327,1.000978,0,5.880743,8.633431,10.76051,6.193548,7.945259,7.757576,7.319648,8.320625,9.947214,3.753666,3.565982,6.756598,7.820137,6.756598,7.131965,4.754643,6.005865,6.568915,8.508309,10.07234,1.751711,3.941349,6.443793,4.754643,6.130987,2.31476,2.690127,3.628544,5.442815,5.880743,6.506354,0,2.377322,5.943304,4.942327,5.067449,3.941349,3.503421,2.87781,5.192571,3.315738,0.2502444,2.815249,3.941349,1.564027,2.690127,4.254155,3.065494,0.8132942,4.191593,3.253177,1.501466,0,5.255132,2.815249,3.628544,4.629521,3.378299,3.065494,4.817204,4.504399,0,3.503421,3.753666,6.443793,6.81916,5.192571,6.130987,5.13001,4.629521,0,4.00391,5.567937,4.129032,3.44086,3.503421,0,8.508309,5.755621,0.2502444,4.56696,4.129032,6.25611,10.38514,8.695992,6.068426,11.01075,4.942327,1.000978,5.442815,9.196481,7.194526,10.63539,8.00782,8.508309,11.07331,10.63539,5.067449,6.81916,4.942327,4.254155,8.883676,5.13001,4.316716,9.822092,17.82991,7.194526,0,2.001955,5.13001,6.568915,6.694037,8.946237,10.07234,13.32551,4.629521,12.95015,6.130987,6.25611,4.692082,11.82405,10.69795,3.315738,2.127077,0.5004888,1.1261,0,1
7.750,4.129032,2.252199,5.505376,7.820137,16.82893,9.509287,2.064516,0.1876833,0,0.5004888,4.56696,6.881721,12.63734,8.57087,0,0.1251222,2.001955,5.067449,2.87781,0,4.00391,4.942327,1.000978,0,5.880743,8.633431,10.76051,6.193548,8.00782,7.757576,7.319648,8.383186,9.947214,3.753666,3.565982,6.756598,7.945259,6.81916,7.131965,4.817204,5.943304,6.568915,8.508309,10.1349,1.751711,3.941349,6.443793,4.754643,6.130987,2.31476,2.690127,3.628544,5.505376,5.880743,6.506354,0,2.31476,5.943304,5.004888,5.067449,3.941349,3.503421,2.87781,5.192571,3.315738,0.3753666,2.815249,4.00391,1.564027,2.690127,4.254155,3.065494,0.8132942,4.254155,3.315738,1.501466,0,5.255132,2.87781,3.628544,4.629521,3.378299,3.065494,4.817204,4.504399,0,3.503421,3.753666,6.443793,6.881721,5.192571,6.130987,5.13001,4.629521,0,4.00391,5.567937,4.129032,3.315738,3.503421,0,8.57087,5.755621,0.3128055,4.56696,4.066471,6.25611,10.38514,8.695992,6.068426,11.01075,4.942327,1.063539,5.442815,9.196481,7.194526,10.69795,8.00782,8.508309,11.01075,10.63539,5.067449,6.81916,4.942327,4.254155,8.883676,5.192571,4.316716,9.822092,17.89247,7.257087,0,2.001955,5.192571,6.568915,6.694037,9.008798,10.07234,13.32551,4.629521,12.95015,6.130987,6.25611,4.692082,11.82405,10.76051,3.315738,2.127077,0.5004888,1.1261,0,1
