Sensor nummer,29,30,31,32,33,34,40,41,42,43,44,45,46,47,51,52,53,54,55,56,57,58,59,62,63,64,65,66,67,68,69,70,71,72,74,75,76,77,78,79,80,81,82,83,84,86,87,88,89,90,91,92,93,94,95,96,98,99,100,101,102,103,104,105,106,107,110,111,112,113,114,115,116,117,118,119,122,123,124,125,126,127,128,129,130,131,135,136,137,138,139,140,141,142,143,147,148,149,150,151,152,153,154,155,159,160,161,162,163,164,165,166,167,171,172,173,174,175,176,177,178,179,183,184,185,186,187,188,189,190,191,195,196,197,198,199,200,201,202,208,209,210,211,212,213,214,221,222,223,224,225,Sync
Minimum,0.9384164,1.68915,4.316716,5.755621,5.880743,1.1261,0,0,0,0,0,0,0,0,0,0,0.8132942,1.063539,0.7507331,0.3128055,0,0,0,0,0.8758553,3.941349,3.315738,2.439883,3.691105,2.87781,0.06256109,4.441838,0.8132942,1.1261,0,2.439883,2.001955,3.691105,0.1251222,1.1261,1.438905,1.188661,0.5004888,4.00391,0,1.251222,1.814272,0,0,0,0,0,0,0,0,0,1.564027,0.2502444,0,0,0,0,0,0,0,0,0.3128055,0,0,0,0,0,0,0,0,0,0,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maximum,27.90225,22.08407,30.09189,21.83382,51.92571,20.45748,10.63539,8.633431,4.56696,8.508309,17.39198,21.83382,23.64809,18.89345,7.257087,8.00782,16.0782,17.57967,19.08113,18.39296,16.95406,27.15152,19.20626,5.13001,12.51222,15.64027,17.70479,19.83187,20.14467,20.64516,27.15152,22.08407,20.26979,19.64418,11.82405,17.07918,16.76637,17.51711,16.95406,18.20528,18.08016,18.45552,14.07625,23.83578,20.45748,17.57967,16.64125,14.01369,14.88954,14.26393,13.32551,15.13978,14.26393,16.39101,16.01564,10.63539,17.64223,14.57674,12.6999,13.57576,11.51124,5.567937,7.695014,12.19941,8.445747,7.382209,14.88954,17.51711,14.07625,12.88759,8.383186,5.067449,6.381232,7.382209,10.32258,10.76051,10.19746,19.08113,13.57576,10.1349,7.131965,8.00782,5.317693,9.759531,10.51026,7.820137,17.07918,12.82502,13.5132,12.6999,12.57478,14.07625,11.76149,11.261,6.631476,15.45259,16.57869,12.32454,10.32258,10.07234,12.07429,12.88759,8.821115,5.255132,16.32845,18.89345,17.14174,12.63734,8.946237,8.445747,9.884653,7.194526,5.567937,15.20235,17.14174,14.9521,12.51222,11.32356,10.76051,15.07722,14.82698,6.631476,11.51124,17.45455,12.82502,8.57087,11.51124,10.19746,15.95308,17.01662,6.443793,9.446725,15.20235,13.5132,6.756598,12.88759,10.88563,15.32747,16.76637,13.70088,9.69697,11.69893,10.88563,7.44477,14.76442,10.63539,12.26197,15.89052,9.759531,14.20137,5.442815,0
6.030,10.69795,8.883676,10.69795,15.82796,25.14956,17.82991,4.817204,4.817204,2.252199,6.944282,15.13978,18.95601,20.5826,18.83089,4.379277,5.818182,14.38905,16.20332,17.64223,15.7654,13.32551,21.7087,18.0176,3.378299,10.1349,13.63832,15.89052,15.82796,18.76833,18.26784,20.8954,17.76735,17.2043,17.45455,9.259042,12.82502,14.26393,15.39003,14.70186,17.82991,17.57967,16.64125,13.38807,20.14467,16.89149,13.76344,14.01369,11.69893,13.32551,13.07527,12.07429,14.6393,13.88856,15.13978,15.26491,8.00782,13.63832,11.94917,10.38514,12.3871,9.884653,5.004888,6.631476,11.69893,7.319648,5.755621,11.44868,12.63734,9.13392,10.19746,6.944282,4.316716,5.255132,6.443793,9.69697,9.321603,6.568915,14.07625,10.38514,7.44477,6.068426,6.568915,4.00391,6.130987,9.321603,4.817204,11.94917,8.57087,10.63539,8.883676,9.947214,11.88661,8.508309,9.008798,3.691105,7.695014,7.820137,2.377322,1.876833,3.253177,7.382209,7.820137,6.25611,1.1261,6.568915,9.571848,6.631476,1.814272,0,2.31476,6.193548,2.31476,0,2.940372,5.067449,4.379277,3.816227,0.9384164,2.940372,7.319648,3.691105,0,0,1.751711,0,0,0,0,3.190616,3.253177,0,0,0,0,0,0,0,0.8132942,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.040,11.19844,11.19844,12.6999,15.89052,26.96383,18.26784,5.192571,5.13001,2.439883,6.756598,15.45259,19.4565,21.64614,18.89345,4.629521,5.755621,14.45161,16.26588,17.76735,15.89052,13.57576,21.83382,18.08016,3.44086,10.07234,13.70088,16.01564,15.95308,18.83089,18.51808,21.64614,17.95503,17.57967,17.45455,9.196481,12.95015,14.26393,15.57771,14.82698,17.89247,17.70479,16.95406,13.38807,20.33236,17.2043,13.826,14.01369,11.69893,13.38807,13.13783,12.26197,14.82698,13.95112,15.32747,15.32747,8.132942,13.63832,11.76149,10.26002,12.32454,9.759531,4.879766,5.943304,11.51124,7.131965,5.442815,11.38612,12.63734,9.196481,9.634409,6.631476,4.066471,4.942327,6.193548,9.571848,9.196481,6.506354,13.95112,10.51026,7.382209,6.005865,6.318671,3.816227,5.755621,9.321603,4.441838,11.76149,8.508309,10.57283,8.633431,9.759531,11.63636,8.383186,8.758554,3.628544,7.632453,7.44477,1.876833,1.251222,2.940372,7.319648,7.695014,6.193548,0.8758553,6.443793,9.071359,6.005865,1.313783,0,2.377322,6.130987,2.252199,0,2.87781,4.692082,4.379277,3.565982,0.7507331,2.627566,7.131965,3.628544,0,0,1.626588,0,0,0,0,2.815249,3.253177,0,0,0,0,0,0,0,0.6256109,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.050,11.44868,13.13783,13.76344,16.0782,28.27761,18.39296,5.505376,5.255132,2.439883,7.006843,15.82796,19.70675,22.39687,18.89345,4.754643,5.943304,14.51417,16.51613,17.89247,16.14076,13.88856,22.14663,18.14272,3.44086,10.07234,13.826,16.14076,16.14076,18.95601,18.76833,22.39687,18.20528,17.89247,17.57967,9.259042,12.95015,14.26393,15.51515,14.9521,17.95503,17.76735,17.07918,13.5132,20.45748,17.39198,13.826,13.88856,11.69893,13.32551,13.07527,12.26197,14.88954,14.01369,15.45259,15.26491,8.383186,13.57576,11.69893,10.1349,12.13685,9.634409,4.692082,5.13001,11.261,6.944282,5.192571,11.13587,12.32454,9.196481,9.196481,6.381232,3.816227,4.754643,5.943304,9.446725,8.883676,6.443793,13.76344,10.32258,7.382209,5.943304,6.005865,3.691105,5.693059,9.259042,4.129032,11.44868,8.195503,10.57283,8.383186,9.259042,11.32356,8.195503,8.508309,3.503421,7.257087,7.131965,0.8132942,0.8132942,2.001955,7.194526,7.44477,6.005865,0.1251222,6.318671,8.320625,5.442815,0.5630499,0,2.377322,6.005865,2.189638,0,2.940372,4.692082,4.254155,3.44086,0.6256109,2.439883,6.694037,3.503421,0,0,1.438905,0,0,0,0,2.565005,3.253177,0,0,0,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.060,11.88661,14.32649,15.13978,16.14076,30.7175,18.76833,5.630498,5.380254,2.627566,7.069404,16.01564,20.01955,22.52199,18.83089,4.879766,6.130987,14.57674,16.51613,18.0176,16.51613,14.20137,22.45943,18.39296,3.378299,10.07234,13.95112,16.26588,16.45357,19.20626,19.20626,22.89736,18.39296,18.08016,17.70479,9.196481,13.01271,14.26393,15.57771,15.07722,18.0176,17.89247,17.32942,13.5132,20.70772,17.51711,13.76344,13.76344,11.38612,13.32551,13.13783,12.26197,14.9521,14.07625,15.51515,15.32747,8.508309,13.45063,11.51124,10.00978,12.07429,9.196481,4.191593,4.879766,11.32356,6.81916,4.817204,10.82307,12.01173,9.196481,8.320625,6.068426,3.628544,4.254155,5.755621,9.321603,8.445747,6.25611,13.38807,10.19746,7.194526,5.693059,5.693059,3.503421,5.567937,9.071359,3.628544,11.261,7.945259,10.4477,8.070381,8.883676,10.76051,8.070381,8.383186,3.315738,6.944282,6.81916,0.5004888,0.1251222,1.68915,6.756598,7.257087,5.880743,0,6.25611,7.820137,5.004888,0,0,2.31476,6.005865,2.001955,0,2.815249,4.441838,4.254155,3.128055,0.6256109,1.939394,6.506354,3.315738,0,0,1.376344,0,0,0,0,2.31476,3.002933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.070,12.3871,15.45259,16.14076,16.39101,32.40665,19.20626,5.693059,5.693059,2.752688,7.382209,16.45357,20.20723,22.70968,18.76833,4.817204,6.193548,14.6393,16.89149,18.20528,16.64125,14.45161,23.02248,18.45552,3.315738,10.07234,14.01369,16.32845,16.76637,19.33138,19.51906,23.52297,19.51906,18.45552,17.82991,9.196481,12.95015,14.38905,15.57771,15.20235,18.14272,17.89247,17.70479,13.63832,21.20821,17.70479,13.70088,13.63832,11.32356,13.26295,13.07527,12.26197,15.07722,14.13881,15.57771,15.45259,8.633431,13.38807,11.01075,9.822092,11.82405,8.758554,3.878788,4.504399,10.82307,6.631476,4.692082,10.00978,11.51124,9.196481,7.820137,5.380254,3.315738,3.941349,5.505376,9.259042,7.820137,6.005865,12.95015,10.00978,7.131965,5.442815,5.255132,3.253177,5.442815,8.883676,3.128055,10.88563,7.194526,10.1349,7.757576,7.882698,10.1349,7.882698,8.00782,3.065494,6.381232,6.005865,0,0,0.5004888,6.694037,7.069404,5.380254,0,6.130987,7.44477,4.379277,0,0,2.127077,5.943304,2.001955,0,2.752688,4.129032,4.254155,2.815249,0.1876833,1.376344,6.25611,2.940372,0,0,1.313783,0,0,0,0,2.127077,3.065494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.080,13.07527,16.26588,16.76637,16.57869,34.15836,19.58162,5.818182,6.506354,3.128055,7.632453,16.76637,20.52004,23.08504,18.76833,4.942327,6.318671,14.6393,16.95406,18.3304,17.14174,15.01466,23.58553,18.70577,3.253177,9.947214,14.13881,16.39101,17.14174,19.4565,19.95699,24.39883,20.08211,18.83089,18.0176,9.071359,12.95015,14.26393,15.51515,15.20235,18.14272,17.95503,17.89247,13.63832,21.83382,18.14272,13.63832,13.07527,10.82307,13.01271,13.01271,12.19941,15.13978,14.13881,15.70284,15.51515,8.946237,13.20039,10.51026,9.571848,11.63636,8.508309,3.253177,3.941349,10.63539,6.443793,4.56696,9.384164,10.76051,9.259042,6.756598,4.817204,2.87781,3.44086,5.255132,9.196481,7.069404,5.693059,12.51222,9.259042,6.694037,5.317693,4.942327,2.87781,5.317693,8.821115,2.690127,10.4477,6.756598,9.634409,7.069404,7.131965,9.384164,7.882698,7.569892,2.565005,6.130987,5.693059,0,0,0,6.130987,7.069404,5.004888,0,6.068426,6.568915,4.00391,0,0,1.814272,5.755621,1.876833,0,2.752688,4.129032,4.191593,2.627566,0,1.188661,5.818182,2.690127,0,0,1.063539,0,0,0,0,1.876833,2.815249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.090,14.6393,17.14174,17.26686,16.76637,36.97361,19.70675,5.943304,6.756598,3.378299,8.070381,17.01662,21.02053,23.64809,18.64321,4.942327,6.381232,14.76442,17.14174,18.58064,17.70479,15.64027,24.14858,18.95601,3.065494,9.947214,14.26393,16.51613,17.57967,19.58162,20.20723,25.46237,20.52004,19.26882,18.20528,9.008798,12.88759,14.20137,15.45259,15.20235,18.14272,18.0176,18.20528,13.70088,22.39687,18.70577,13.5132,12.63734,10.51026,12.95015,12.6999,12.13685,15.13978,14.20137,15.95308,15.7654,8.946237,13.01271,10.1349,9.321603,11.32356,7.820137,2.627566,3.565982,10.69795,6.005865,4.441838,8.821115,9.759531,9.196481,6.318671,4.191593,2.377322,3.190616,5.13001,8.821115,6.193548,5.317693,11.94917,8.383186,6.25611,5.13001,4.504399,2.690127,5.13001,8.633431,2.001955,9.759531,6.068426,9.196481,6.881721,6.694037,8.508309,7.757576,7.257087,1.939394,5.693059,5.192571,0,0,0,5.755621,6.944282,4.56696,0,5.943304,6.130987,3.44086,0,0,1.68915,5.630498,1.68915,0,2.87781,3.816227,4.129032,2.377322,0,0.9384164,5.693059,2.627566,0,0,0.6256109,0,0,0,0,1.376344,2.690127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.100,15.32747,17.45455,17.95503,17.2043,40.35191,19.95699,6.130987,7.382209,3.565982,8.195503,17.14174,21.27077,23.46041,18.76833,4.942327,6.506354,14.76442,17.32942,18.76833,17.82991,16.14076,25.33724,19.20626,2.940372,9.822092,14.38905,16.57869,18.0176,19.83187,20.39492,26.02542,21.20821,19.70675,18.45552,8.883676,12.82502,14.20137,15.39003,15.20235,18.20528,18.08016,18.3304,13.76344,22.95992,19.20626,13.32551,12.3871,10.19746,12.82502,12.51222,12.07429,15.13978,14.26393,16.14076,15.70284,8.946237,12.6999,9.759531,8.883676,10.94819,7.131965,2.252199,3.128055,10.57283,5.880743,4.379277,8.195503,9.008798,8.633431,6.005865,3.691105,1.814272,2.690127,5.004888,8.821115,5.567937,4.629521,11.44868,8.00782,6.068426,5.004888,4.129032,2.502444,4.942327,8.445747,1.626588,9.321603,5.943304,8.57087,6.381232,6.130987,7.257087,7.757576,7.006843,1.564027,5.380254,4.817204,0,0,0,5.13001,7.069404,4.00391,0,5.818182,5.943304,3.002933,0,0,1.564027,5.442815,1.626588,0,2.752688,3.691105,4.129032,2.189638,0,0.6256109,5.505376,2.127077,0,0,0,0,0,0,0,1.313783,2.377322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.110,15.95308,18.45552,19.01857,17.64223,44.35582,20.33236,6.130987,7.507331,3.816227,8.383186,17.26686,21.58358,23.46041,18.51808,5.004888,6.568915,14.9521,17.32942,18.89345,18.0176,16.57869,26.02542,19.1437,2.752688,9.69697,14.51417,16.64125,18.26784,20.01955,20.64516,26.83871,21.77126,19.89443,18.83089,8.57087,12.88759,14.13881,15.26491,15.13978,18.14272,18.0176,18.45552,13.88856,23.46041,19.70675,13.13783,12.3871,9.947214,12.63734,12.26197,11.94917,14.76442,14.26393,16.20332,15.70284,9.196481,12.44966,9.321603,8.57087,10.76051,6.694037,1.814272,2.627566,10.51026,5.755621,4.129032,7.507331,7.945259,8.258064,5.630498,3.253177,1.251222,2.001955,4.942327,8.695992,5.067449,4.379277,11.07331,7.757576,5.818182,4.316716,3.628544,2.189638,4.817204,8.132942,0.5004888,8.758554,5.818182,8.258064,6.068426,5.943304,6.568915,7.757576,6.756598,0.8758553,4.879766,4.129032,0,0,0,4.504399,7.069404,3.816227,0,5.630498,5.693059,2.439883,0,0,1.063539,5.380254,1.438905,0,2.627566,3.691105,3.315738,1.376344,0,0,5.317693,1.626588,0,0,0,0,0,0,0,0.7507331,2.064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.120,16.20332,18.89345,19.51906,18.20528,49.86119,20.45748,6.130987,7.632453,3.878788,8.320625,17.32942,21.83382,23.21017,18.14272,4.942327,6.568915,14.9521,17.32942,19.01857,18.0176,16.89149,26.40078,19.1437,2.502444,9.384164,14.51417,16.70381,18.39296,20.08211,20.64516,27.15152,22.02151,20.14467,19.39394,8.195503,12.82502,13.826,14.9521,14.9521,18.14272,17.89247,18.45552,14.01369,23.77322,20.01955,12.6999,12.07429,8.508309,12.32454,12.19941,11.51124,14.57674,14.20137,16.32845,16.01564,9.509287,12.19941,8.821115,8.132942,10.4477,5.755621,1.063539,2.377322,10.38514,5.755621,4.066471,7.131965,7.194526,7.820137,5.317693,2.752688,0.1251222,1.063539,4.817204,8.821115,4.754643,4.129032,10.76051,7.006843,5.317693,4.066471,2.940372,2.064516,4.754643,8.00782,0.1876833,8.195503,5.755621,7.757576,5.880743,5.567937,6.193548,7.820137,6.381232,0,3.941349,3.691105,0,0,0,3.691105,7.006843,3.628544,0,5.067449,5.380254,1.564027,0,0,0.2502444,5.255132,1.313783,0,2.565005,3.565982,3.190616,1.313783,0,0,4.942327,1.376344,0,0,0,0,0,0,0,0.4379277,1.501466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.130,16.89149,19.1437,19.83187,18.64321,50.4868,20.39492,6.193548,7.695014,3.941349,8.508309,17.39198,21.58358,22.64712,17.82991,4.942327,6.381232,14.9521,17.26686,19.08113,18.0176,16.95406,26.96383,19.1437,2.189638,9.13392,14.32649,16.76637,18.39296,20.14467,20.33236,26.71359,22.08407,20.26979,19.58162,7.757576,12.3871,13.5132,14.57674,14.70186,17.89247,17.89247,18.3304,14.07625,23.83578,20.26979,11.94917,11.88661,7.820137,11.88661,12.07429,11.19844,14.32649,14.13881,16.32845,16.01564,9.634409,11.76149,8.320625,7.507331,9.884653,5.192571,0.8132942,2.064516,10.51026,5.693059,4.066471,6.81916,6.81916,7.382209,4.56696,2.189638,0.1251222,0.9384164,4.942327,8.258064,3.691105,3.878788,10.4477,5.880743,4.942327,3.753666,2.502444,1.876833,4.817204,7.820137,0,7.695014,5.567937,6.81916,5.505376,4.942327,5.880743,7.820137,5.880743,0,3.628544,3.190616,0,0,0,2.31476,6.881721,3.128055,0,5.004888,5.067449,1.000978,0,0,0.688172,5.004888,1.188661,0,2.127077,3.44086,2.565005,1.000978,0,0,4.504399,1.000978,0,0,0,0,0,0,0,0.3128055,1.1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.140,17.14174,19.39394,20.33236,18.95601,51.92571,20.33236,6.130987,7.632453,3.878788,8.508309,17.32942,21.27077,21.83382,17.45455,4.879766,6.193548,14.9521,17.2043,19.01857,17.95503,16.32845,27.15152,19.1437,1.939394,8.821115,14.26393,16.51613,18.26784,20.08211,19.58162,25.83773,21.7087,20.20723,19.64418,7.069404,12.19941,13.13783,14.20137,14.13881,17.76735,17.70479,17.82991,14.07625,23.64809,20.45748,11.13587,11.261,6.944282,11.51124,11.88661,10.76051,14.26393,14.07625,16.39101,15.95308,9.822092,11.32356,7.44477,7.194526,9.446725,4.56696,0.7507331,1.68915,10.69795,5.880743,3.941349,6.631476,6.130987,6.443793,3.753666,1.438905,0,0.2502444,4.942327,7.820137,2.377322,3.378299,9.822092,5.192571,4.692082,3.44086,1.876833,1.68915,4.754643,7.695014,0,7.006843,5.317693,5.818182,5.004888,4.56696,5.442815,7.820137,4.942327,0,3.128055,2.439883,0,0,0,0.9384164,6.506354,2.690127,0,4.879766,4.817204,0.4379277,0,0,0.5004888,4.692082,0.8132942,0,2.001955,3.378299,1.876833,0.3128055,0,0,3.628544,0.5630499,0,0,0,0,0,0,0,0.2502444,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.150,17.14174,19.4565,20.5826,19.26882,50.92473,19.95699,6.068426,7.257087,3.878788,8.320625,16.70381,20.39492,20.20723,16.95406,4.629521,5.818182,14.57674,16.64125,18.76833,17.51711,15.45259,26.40078,18.76833,1.68915,8.070381,14.01369,16.20332,17.82991,19.76931,18.39296,22.58455,21.45846,19.70675,19.4565,6.381232,11.82405,12.88759,13.26295,13.70088,17.45455,17.51711,16.82893,13.95112,22.8348,20.45748,10.38514,10.26002,6.568915,10.32258,11.69893,10.51026,14.07625,14.01369,16.26588,15.70284,9.947214,10.82307,6.568915,6.944282,8.946237,4.00391,0.688172,1.251222,10.82307,5.880743,3.941349,6.005865,5.880743,5.818182,3.190616,0.3753666,0,0,5.004888,7.131965,2.064516,3.128055,9.071359,4.754643,3.691105,3.253177,1.063539,1.626588,4.942327,7.319648,0,6.005865,5.13001,4.942327,4.316716,4.191593,5.13001,7.757576,4.441838,0,2.377322,2.001955,0,0,0,0,6.068426,2.127077,0,4.56696,4.379277,0,0,0,0.3753666,4.379277,0.3128055,0,1.751711,2.940372,1.751711,0,0,0,3.190616,0.5004888,0,0,0,0,0,0,0,0.1251222,0.8758553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.160,17.01662,19.39394,20.64516,19.39394,47.29619,19.1437,5.943304,6.81916,3.753666,8.070381,16.14076,19.1437,17.70479,15.51515,4.129032,5.630498,14.26393,16.14076,18.39296,16.64125,14.38905,25.39981,18.14272,1.501466,7.257087,13.5132,15.70284,17.01662,19.26882,17.2043,20.5826,19.95699,19.08113,18.64321,6.005865,11.32356,11.94917,13.07527,13.07527,17.14174,17.14174,16.01564,13.76344,21.52102,20.26979,9.008798,9.759531,6.130987,9.884653,11.5738,10.19746,13.88856,13.95112,16.14076,15.57771,10.26002,10.38514,5.567937,6.381232,8.258064,3.691105,0.5630499,1.251222,10.69795,5.693059,3.941349,5.755621,5.442815,5.192571,2.252199,0,0,0,5.13001,6.506354,1.501466,2.87781,8.445747,3.565982,2.752688,2.31476,0.1876833,1.438905,4.879766,6.568915,0,5.693059,4.879766,4.56696,3.190616,3.691105,4.56696,7.319648,3.816227,0,2.064516,1.501466,0,0,0,0,5.693059,1.251222,0,4.129032,3.753666,0,0,0,0.1251222,4.129032,0.1251222,0,1.501466,2.690127,1.376344,0,0,0,2.064516,0.3128055,0,0,0,0,0,0,0,0.1876833,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.170,17.14174,19.39394,20.77028,19.1437,41.54057,18.14272,5.567937,6.506354,3.565982,7.382209,15.20235,18.08016,15.07722,12.57478,3.691105,5.192571,14.01369,15.64027,17.70479,15.95308,13.07527,23.21017,17.57967,1.251222,6.81916,13.01271,15.20235,15.45259,18.58064,16.26588,19.08113,18.95601,17.89247,18.0176,5.380254,10.82307,11.38612,12.95015,12.88759,16.76637,16.51613,14.70186,13.57576,20.39492,19.08113,8.383186,9.13392,5.818182,9.321603,11.19844,9.822092,13.70088,13.76344,15.64027,15.51515,10.4477,9.947214,5.13001,6.005865,7.882698,3.44086,0.2502444,0.9384164,10.88563,5.630498,3.816227,5.505376,5.255132,4.754643,1.000978,0,0,0,4.942327,5.755621,1.1261,2.627566,8.070381,2.439883,2.127077,1.68915,0,1.000978,4.879766,5.567937,0,5.567937,4.629521,3.941349,2.690127,2.815249,4.129032,6.381232,3.128055,0,1.876833,0.7507331,0,0,0,0,5.004888,0.1251222,0,4.00391,3.128055,0,0,0,0,3.378299,0,0,1.000978,2.064516,0.5630499,0,0,0,0.8132942,0,0,0,0,0,0,0,0,0.1251222,0.1251222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.180,17.2043,19.1437,20.33236,18.3304,35.34702,17.39198,5.255132,5.755621,3.315738,7.257087,14.38905,16.45357,13.63832,10.1349,3.378299,4.379277,13.32551,14.51417,16.39101,15.07722,11.44868,21.95894,16.20332,0.6256109,6.381232,12.26197,14.38905,13.76344,18.0176,15.89052,16.82893,17.76735,16.64125,17.14174,5.067449,10.00978,10.88563,12.57478,12.32454,16.20332,15.95308,14.13881,13.26295,19.08113,17.51711,7.882698,8.946237,5.693059,8.57087,10.94819,9.384164,13.5132,13.45063,15.45259,15.51515,10.63539,9.071359,5.004888,5.630498,7.569892,2.940372,0,0.7507331,10.76051,5.442815,3.44086,5.004888,5.004888,3.941349,0.3753666,0,0,0,4.754643,5.192571,0.5004888,2.31476,7.632453,1.626588,0.9384164,1.251222,0,0.7507331,4.754643,3.816227,0,5.13001,4.191593,3.002933,1.814272,2.31476,3.691105,5.943304,1.376344,0,1.626588,0,0,0,0,0,4.441838,0,0,3.753666,2.87781,0,0,0,0,2.439883,0,0,0.2502444,1.063539,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.190,17.45455,18.45552,20.20723,17.64223,31.21799,16.26588,4.817204,4.817204,2.815249,6.318671,13.13783,13.88856,12.6999,8.258064,2.565005,3.565982,12.3871,12.76246,14.70186,14.01369,9.196481,19.1437,15.01466,0,5.755621,11.51124,13.13783,12.57478,16.89149,15.07722,13.70088,15.26491,15.13978,14.51417,4.56696,9.13392,10.69795,12.44966,12.01173,15.82796,15.57771,13.63832,12.88759,17.01662,15.51515,7.257087,8.695992,5.442815,8.132942,10.69795,9.008798,13.13783,13.01271,14.6393,15.26491,10.57283,8.508309,4.692082,5.192571,7.131965,2.377322,0,0.06256109,10.26002,4.817204,3.253177,4.441838,4.504399,3.753666,0,0,0,0,4.441838,4.817204,0,1.626588,7.319648,1.438905,0,0.5004888,0,0,4.379277,2.627566,0,4.879766,3.753666,2.252199,1.000978,1.68915,2.690127,5.442815,0.5004888,0,1.376344,0,0,0,0,0,3.378299,0,0,3.065494,2.31476,0,0,0,0,1.501466,0,0,0,0.5004888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.200,17.89247,17.76735,20.01955,17.32942,25.71261,14.45161,4.066471,2.565005,2.377322,5.380254,10.19746,11.5738,10.94819,6.381232,1.000978,2.565005,11.261,12.01173,13.95112,12.6999,6.506354,16.76637,13.20039,0,5.004888,10.69795,12.3871,11.5738,15.70284,13.63832,12.95015,14.07625,14.57674,13.07527,4.066471,8.57087,10.76051,12.19941,11.5738,15.64027,15.01466,13.32551,12.26197,15.95308,14.9521,6.506354,8.383186,5.317693,7.695014,10.19746,8.821115,12.6999,12.26197,14.01369,14.32649,10.07234,7.757576,4.629521,4.942327,6.381232,1.000978,0,0,9.008798,4.129032,2.752688,3.816227,4.191593,2.87781,0,0,0,0,3.44086,4.00391,0,0.688172,7.069404,0.6256109,0,0,0,0,3.565982,1.68915,0,4.316716,3.378299,1.313783,0,0.8132942,1.313783,4.441838,0,0,0.7507331,0,0,0,0,0,2.502444,0,0,1.751711,1.751711,0,0,0,0,0.1876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6.210,17.76735,17.07918,19.51906,17.01662,21.02053,13.45063,3.315738,1.376344,1.564027,4.129032,7.882698,9.822092,10.07234,5.255132,0.4379277,1.376344,9.947214,11.07331,11.63636,10.63539,4.379277,13.826,11.63636,0,4.629521,9.759531,11.01075,10.4477,14.26393,12.63734,12.32454,13.57576,13.57576,11.5738,3.628544,7.882698,10.32258,12.01173,11.01075,15.13978,14.26393,12.6999,11.69893,14.82698,13.88856,5.567937,7.695014,5.067449,6.881721,9.822092,8.00782,11.63636,11.32356,13.57576,13.88856,8.758554,6.506354,4.316716,4.629521,5.630498,0.4379277,0,0,7.44477,3.44086,2.189638,3.253177,3.941349,2.439883,0,0,0,0,2.627566,3.065494,0,0,6.381232,0.3128055,0,0,0,0,2.752688,1.063539,0,4.00391,2.940372,0.3753666,0,0,0.5004888,3.190616,0,0,0,0,0,0,0,0,2.064516,0,0,1.188661,1.626588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
